trade_id,timestamp_entry,timestamp_exit,date,month,symbol,playbook,direction,trade_type,quality,entry_price,exit_price,stop_loss,take_profit_1,position_size,duration_minutes,risk_pct,pnl_dollars,risk_dollars,r_multiple,risk_tier,pnl_R_account,cumulative_R,outcome,exit_reason,session_label,killzone_label,match_score,match_grade,grade_thresholds,score_scale_hint,mc_high,mc_low,mc_range,mc_breakout_dir,mc_window_minutes,mc_session_date
a99cc5d1-5e41-44c7-8ad5-f8b1dcc89487,2025-10-03 18:25:00+00:00,2025-10-03 20:25:00+00:00,2025-10-03,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,603.79,602.73,600.7511499999999,608.2982750000001,59.0,120.0,0.02,-89.62999999999678,1000.0,-0.08962999999999678,2,-0.08962999999999678,-14.026648358999449,loss,time_stop,ny,ny_pm,0.35649048126866234,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.25,606.06,1.1900000000000546,SHORT,15.0,2025-10-03
3979baf6-5a77-4266-94e4-ce51e8b10ff9,2025-10-03 18:25:00+00:00,2025-10-03 20:25:00+00:00,2025-10-03,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,670.24,668.83,666.8689,675.24665,53.0,120.0,0.02,-101.72999999999831,1000.0,-0.10172999999999831,2,-0.10172999999999831,-14.128378358999447,loss,time_stop,ny,ny_pm,0.35649048126866234,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,671.33,669.93,1.400000000000091,LONG,15.0,2025-10-03
ca972a86-204c-41dc-bdf5-d63d00285bf9,2025-10-06 13:44:00+00:00,2025-10-06 14:14:00+00:00,2025-10-06,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A,606.64,607.12,609.6932999999999,602.11005,88.0,30.0,0.02,-81.92000000000161,1000.0,-0.0819200000000016,2,-0.0819200000000016,-14.210298358999449,loss,time_stop,ny,ny_open,0.6907692307692039,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,608.6188,606.09,2.528799999999933,NONE,15.0,2025-10-06
7a0ef892-1883-4300-8be9-4b924450c886,2025-10-06 13:45:00+00:00,2025-10-06 14:15:00+00:00,2025-10-06,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,A,606.82,607.25,609.8742,602.2887000000001,88.0,30.0,0.02,-77.5299999999956,1000.0,-0.0775299999999956,2,-0.0775299999999956,-14.287828358999445,loss,time_stop,ny,ny_open,0.6969565217391063,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,608.6188,606.09,2.528799999999933,NONE,15.0,2025-10-06
1c99820a-e485-4f43-aaa6-77bc024403d4,2025-10-06 13:46:00+00:00,2025-10-06 14:16:00+00:00,2025-10-06,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,670.59,670.3,673.96305,665.5804250000001,80.0,30.0,0.02,-16.619999999993816,1000.0,-0.016619999999993817,2,-0.016619999999993817,-14.304448358999439,loss,time_stop,ny,ny_open,0.6814285714285859,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,671.65,670.06,1.5900000000000318,NONE,15.0,2025-10-06
74be745a-43b5-4ae8-b386-27464617d8c7,2025-10-06 13:46:00+00:00,2025-10-06 15:00:00+00:00,2025-10-06,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,A,607.26,606.93,610.3163999999999,598.1708000000001,88.0,74.0,0.02,-10.6299999999964,1000.0,-0.0106299999999964,2,-0.0106299999999964,-14.315078358999436,loss,session_end,ny,ny_open,0.6674609466573874,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,608.6188,606.09,2.528799999999933,NONE,15.0,2025-10-06
eeb1db68-d584-4cfa-b47d-65c5562efef7,2025-10-06 13:34:00+00:00,2025-10-06 15:34:00+00:00,2025-10-06,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,A,607.21,607.445,604.1540500000001,611.743925,88.0,120.0,0.02,-19.029999999998793,1000.0,-0.019029999999998794,2,-0.019029999999998794,-14.334108358999435,loss,time_stop,ny,ny_open,0.6761904761904874,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
0292ef9c-1ede-44b3-a065-1f229d4a5166,2025-10-06 13:34:00+00:00,2025-10-06 15:34:00+00:00,2025-10-06,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,C,671.02,671.345,667.645,676.0325,53.0,120.0,0.02,-9.874999999997591,1000.0,-0.00987499999999759,2,-0.00987499999999759,-14.343983358999433,loss,time_stop,ny,ny_open,0.5357017543859754,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
715bae2f-35dd-4926-8eba-a2702c5fed98,2025-10-01 14:29:00+00:00,2025-10-06 18:31:00+00:00,2025-10-01,2025-10,QQQ,HTF_Bias_15m_BOS,LONG,DAILY,C,600.14,609.1217999999999,597.1194,609.1217999999999,58.0,7442.0,0.02,494.0843999999946,1000.0,0.4940843999999946,2,0.4940843999999946,-13.849898958999438,win,TP1,ny,ny_open,0.39248899951352845,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,599.07,596.7,2.3700000000000045,SHORT,15.0,2025-10-01
4c7d2625-f65a-4489-8f76-8c658a2fad14,2025-10-07 13:44:00+00:00,2025-10-07 14:14:00+00:00,2025-10-07,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,672.63,671.955,669.24695,677.654575,80.0,30.0,0.02,-93.92999999999637,1000.0,-0.09392999999999636,2,-0.09392999999999636,-13.943828958999434,loss,time_stop,ny,ny_open,0.7162500000000818,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,672.99,672.2,0.7899999999999636,NONE,15.0,2025-10-07
f3fd5163-99f2-4fee-84a4-9d45c1132627,2025-10-07 13:49:00+00:00,2025-10-07 14:19:00+00:00,2025-10-07,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,672.35,672.015,668.96835,677.3724750000001,80.0,30.0,0.02,-66.73000000000292,1000.0,-0.06673000000000291,2,-0.06673000000000291,-14.010558958999438,loss,time_stop,ny,ny_open,0.6910256410257045,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,672.99,672.2,0.7899999999999636,NONE,15.0,2025-10-07
99755e1b-5e76-42f7-8e9b-ae6c64dba96b,2025-10-07 13:49:00+00:00,2025-10-07 14:19:00+00:00,2025-10-07,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,A,609.3399,609.1251,606.2733005,613.8897992499999,88.0,30.0,0.02,-58.71239999999722,1000.0,-0.058712399999997215,2,-0.058712399999997215,-14.069271358999435,loss,time_stop,ny,ny_open,0.610344827586234,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,609.69,608.58,1.1100000000000136,NONE,15.0,2025-10-07
85a7beaf-435c-4705-b526-5955cbaa2f04,2025-10-07 13:30:00+00:00,2025-10-07 15:06:00+00:00,2025-10-07,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,C,608.91,605.84555,605.84555,613.4566749999999,59.0,96.0,0.02,-208.02254999999795,1000.0,-0.20802254999999795,2,-0.20802254999999795,-14.277293908999432,loss,SL,ny,ny_open,0.40581395348836014,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
3cde3851-a6ea-4c54-a119-4a5aa5d61fb4,2025-10-06 13:30:00+00:00,2025-10-07 15:09:00+00:00,2025-10-06,2025-10,QQQ,Morning_Trap_Reversal,LONG,DAILY,A+,608.09,605.0296500000001,605.0296500000001,617.19105,117.0,1539.0,0.02,-410.0209499999966,1000.0,-0.4100209499999966,2,-0.4100209499999966,-14.687314858999429,loss,SL,ny,ny_open,0.835,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
6f2eeb08-d13e-46c6-8c92-9f73d13c0dd8,2025-10-07 13:30:00+00:00,2025-10-07 15:09:00+00:00,2025-10-07,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,C,672.42,669.038,669.038,677.443,53.0,99.0,0.02,-206.27599999999725,1000.0,-0.20627599999999727,2,-0.20627599999999727,-14.893590858999426,loss,SL,ny,ny_open,0.4463636363636232,C,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
c169478f-9828-4927-ba68-c4e829c71c58,2025-10-07 13:45:00+00:00,2025-10-07 15:09:00+00:00,2025-10-07,2025-10,SPY,HTF_Bias_15m_BOS,LONG,DAILY,C,672.4399999999999,669.0578999999999,669.0578999999999,682.5063000000001,53.0,84.0,0.02,-206.28130000000195,1000.0,-0.20628130000000194,2,-0.20628130000000194,-15.099872158999428,loss,SL,ny,ny_open,0.3482241287339965,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,NONE,15.0,2025-10-07
c46fcb7f-e301-472e-890e-6d54985f29f1,2025-10-02 13:44:00+00:00,2025-10-07 15:36:00+00:00,2025-10-02,2025-10,QQQ,HTF_Bias_15m_BOS,LONG,DAILY,B,604.28,604.28,601.2387,613.3239,58.0,7312.0,0.02,-26.71,1000.0,-0.02671,2,-0.02671,-15.126582158999428,loss,SL,ny,ny_open,0.5431124882665279,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,607.16,603.99,3.169999999999959,NONE,15.0,2025-10-02
e725821d-0b16-46ba-b3fd-f400767c0b10,2025-10-06 19:14:00+00:00,2025-10-07 15:36:00+00:00,2025-10-06,2025-10,SPY,HTF_Bias_15m_BOS,LONG,DAILY,C,672.055,668.6748249999999,668.6748249999999,682.115525,53.0,1222.0,0.02,-206.15927500000043,1000.0,-0.20615927500000045,2,-0.20615927500000045,-15.332741433999429,loss,SL,ny,ny_pm,0.30462540927654,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,671.65,670.06,1.5900000000000318,SHORT,15.0,2025-10-06
fe33afb9-34d7-4c1e-99fc-9db80a935157,2025-10-07 13:59:00+00:00,2025-10-07 15:36:00+00:00,2025-10-07,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,672.25,668.8688500000001,668.8688500000001,682.3134499999999,53.0,97.0,0.02,-206.2309499999965,1000.0,-0.2062309499999965,2,-0.2062309499999965,-15.538972383999425,loss,SL,ny,ny_open,0.3818488743725209,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
0f571653-02aa-4897-9132-1d75333b8611,2025-10-07 14:04:00+00:00,2025-10-07 15:36:00+00:00,2025-10-07,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,671.84,668.4609,668.4609,681.8973000000001,53.0,92.0,0.02,-206.09229999999968,1000.0,-0.20609229999999967,2,-0.20609229999999967,-15.745064683999425,loss,SL,ny,ny_open,0.4439450009281761,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
a1f82ed9-b054-45b6-a797-1ac25b6d5ce6,2025-10-06 13:59:00+00:00,2025-10-07 15:38:00+00:00,2025-10-06,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,B,607.05,603.9948499999999,603.9948499999999,616.1354500000001,59.0,1539.0,0.02,-207.40385000000154,1000.0,-0.20740385000000153,2,-0.20740385000000153,-15.952468533999427,loss,SL,ny,ny_open,0.5352929093591274,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,608.6188,606.09,2.528799999999933,NONE,15.0,2025-10-06
ca646fb6-4459-4e94-83e8-3dc3a7be10d9,2025-10-02 13:49:00+00:00,2025-10-07 15:47:00+00:00,2025-10-02,2025-10,QQQ,IFVG_5m_Sweep,LONG,DAILY,C,603.8199999999999,603.8199999999999,600.781,612.857,58.0,7318.0,0.02,-26.700000000000003,1000.0,-0.0267,2,-0.0267,-15.979168533999427,loss,SL,ny,ny_open,0.4539937827034046,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,607.16,603.99,3.169999999999959,SHORT,15.0,2025-10-02
ce4c4dd1-51c6-44b6-abef-be89a670e886,2025-10-06 13:30:00+00:00,2025-10-07 15:47:00+00:00,2025-10-06,2025-10,SPY,Morning_Trap_Reversal,LONG,DAILY,A+,671.3,667.9236,667.9236,681.3492,106.0,1577.0,0.02,-409.8783999999989,1000.0,-0.4098783999999989,2,-0.4098783999999989,-16.389046933999428,loss,SL,ny,ny_open,0.835,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
a7ac8423-278e-4b95-b51f-d9c42afe236f,2025-10-07 15:24:00+00:00,2025-10-07 17:24:00+00:00,2025-10-07,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,605.954,604.805,602.90433,610.478505,57.0,120.0,0.02,-91.81300000000005,1000.0,-0.09181300000000005,2,-0.09181300000000005,-16.480859933999426,loss,time_stop,ny,none,0.41741456066177995,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
3cf2b848-f10b-47e7-ad27-1d8730b6da5c,2025-10-07 15:25:00+00:00,2025-10-07 17:25:00+00:00,2025-10-07,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,669.76,668.83,666.3913,674.76305,52.0,120.0,0.02,-74.8899999999974,1000.0,-0.0748899999999974,2,-0.0748899999999974,-16.555749933999422,loss,time_stop,ny,none,0.41741456066177995,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
1256330f-1bfd-438a-9337-0400fcc19d1b,2025-10-07 15:26:00+00:00,2025-10-07 17:26:00+00:00,2025-10-07,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,605.34,604.4,602.2934,609.8599000000002,57.0,120.0,0.02,-79.89000000000311,1000.0,-0.07989000000000311,2,-0.07989000000000311,-16.635639933999425,loss,time_stop,ny,none,0.41741456066177995,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
4b9e4ce1-e1f5-4dd6-8fe6-a83d8a06c565,2025-10-07 15:09:00+00:00,2025-10-08 14:00:00+00:00,2025-10-07,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,A,604.8100000000001,607.85415,607.85415,595.7575500000002,88.0,1371.0,0.02,-307.59519999999515,1000.0,-0.30759519999999513,2,-0.30759519999999513,-16.94323513399942,loss,SL,ny,none,0.7366708339994859,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,609.69,608.58,1.1100000000000136,SHORT,15.0,2025-10-07
c8067d97-55fb-415b-a637-9e82bc10f7c2,2025-10-08 13:30:00+00:00,2025-10-08 14:00:00+00:00,2025-10-08,2025-10,SPY,Liquidity_Sweep_Scalp,LONG,SCALP,A,670.05,670.66,666.67985,675.055225,74.0,30.0,0.02,8.150000000001008,1000.0,0.008150000000001007,2,0.008150000000001007,-16.93508513399942,win,time_stop,ny,ny_open,0.6912787862367946,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
993add47-1075-4693-a51f-9995eb26425e,2025-10-08 13:30:00+00:00,2025-10-08 14:00:00+00:00,2025-10-08,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,B,605.6899999999999,607.9,602.6416499999999,610.212525,55.0,30.0,0.02,95.98000000000201,1000.0,0.09598000000000201,2,0.09598000000000201,-16.839105133999418,win,time_stop,ny,ny_open,0.5185840707964918,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
331a6809-364a-4ca7-b20d-48357fdc1360,2025-10-08 13:31:00+00:00,2025-10-08 14:01:00+00:00,2025-10-08,2025-10,QQQ,Liquidity_Sweep_Scalp,LONG,SCALP,B,606.09,608.38,603.03965,610.615525,55.0,30.0,0.02,100.359999999998,1000.0,0.10035999999999799,2,0.10035999999999799,-16.73874513399942,win,time_stop,ny,ny_open,0.5114754098360549,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
82418d13-d999-4eaf-83e4-ea79b0d5e373,2025-10-08 13:32:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,B,606.48,608.26,603.4277000000001,615.5568999999999,55.0,88.0,0.02,72.2999999999985,1000.0,0.0722999999999985,2,0.0722999999999985,-16.66644513399942,win,session_end,ny,ny_open,0.5,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
f0e99edf-0fd4-4f74-85d0-85dd8071e6fa,2025-10-08 13:59:00+00:00,2025-10-08 15:00:00+00:00,2025-10-08,2025-10,QQQ,NY_Open_Reversal,LONG,DAILY,B,607.6,608.26,604.5421,616.6937000000001,54.0,61.0,0.02,10.479999999998277,1000.0,0.010479999999998277,2,0.010479999999998277,-16.655965133999423,win,session_end,ny,ny_open,0.5999307358878077,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
f4d9af67-4286-4268-a2c2-8f00f89704cb,2025-10-07 15:10:00+00:00,2025-10-08 15:25:00+00:00,2025-10-07,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,A,669.28,672.6464999999998,672.6464999999998,659.2605000000003,78.0,1455.0,0.02,-301.5669999999891,1000.0,-0.3015669999999891,2,-0.3015669999999891,-16.95753213399941,loss,SL,ny,none,0.7366708339994859,A,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,672.99,672.2,0.7899999999999636,SHORT,15.0,2025-10-07
09ea79ae-b4a2-43ef-b7f6-c46e3236c18c,2025-10-08 13:31:00+00:00,2025-10-08 15:31:00+00:00,2025-10-08,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A+,670.26,672.38,666.8888000000001,675.2667999999999,99.0,120.0,0.02,160.95000000000044,1000.0,0.16095000000000045,2,0.16095000000000045,-16.79658213399941,win,time_stop,ny,ny_open,0.7727745664739754,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
68fffeee-584e-43cb-a2b8-64c2357babd8,2025-10-08 13:32:00+00:00,2025-10-08 15:32:00+00:00,2025-10-08,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A+,670.36,672.42,666.9883,675.3675500000002,99.0,120.0,0.02,155.0099999999946,1000.0,0.1550099999999946,2,0.1550099999999946,-16.641572133999418,win,time_stop,ny,ny_open,0.8190173410404593,A+,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
eb613c05-d31d-427d-b393-9edec5647770,2025-10-08 14:49:00+00:00,2025-10-08 16:49:00+00:00,2025-10-08,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,608.09,609.11,605.0296500000001,612.630525,54.0,120.0,0.02,29.879999999999022,1000.0,0.029879999999999022,2,0.029879999999999022,-16.61169213399942,win,time_stop,ny,ny_open,0.18,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
0421640c-5f3f-4153-815c-08d745bc0f04,2025-10-08 14:50:00+00:00,2025-10-08 16:50:00+00:00,2025-10-08,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.54,672.28,668.1623999999999,676.5564,49.0,120.0,0.02,11.030000000000449,1000.0,0.01103000000000045,2,0.01103000000000045,-16.600662133999418,win,time_stop,ny,ny_open,0.18,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,670.4309,669.42,1.0108999999999924,LONG,15.0,2025-10-08
5f7c41c5-f967-4f6a-bb3e-34a5787f5eac,2025-10-08 14:50:00+00:00,2025-10-08 16:50:00+00:00,2025-10-08,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,607.88,609.11,604.8207,612.41895,54.0,120.0,0.02,41.22000000000099,1000.0,0.041220000000000985,2,0.041220000000000985,-16.559442133999415,win,time_stop,ny,ny_open,0.18,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
cf63e184-4098-4755-95a0-c38fc97f9e8e,2025-10-08 18:35:00+00:00,2025-10-08 19:30:00+00:00,2025-10-08,2025-10,QQQ,News_Fade,LONG,DAILY,C,610.29,610.945,607.21865,619.4240499999999,54.0,55.0,0.02,10.090000000004665,1000.0,0.010090000000004665,2,0.010090000000004665,-16.54935213399941,win,session_end,ny,ny_pm,0.16841545949179754,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,607.08,605.26,1.82000000000005,LONG,15.0,2025-10-08
6822e9e5-fbe7-42ee-b0c5-6559f5f5cdf2,2025-10-02 13:30:00+00:00,2025-10-08 20:17:00+00:00,2025-10-02,2025-10,SPY,Morning_Trap_Reversal,SHORT,DAILY,A+,669.91,673.2796499999998,673.2796499999998,659.8810500000003,105.0,9047.0,0.02,-405.6432499999858,1000.0,-0.4056432499999858,2,-0.4056432499999858,-16.954995383999396,loss,SL,ny,ny_open,0.845,A+,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
8d309e55-75e7-4502-b179-f06a61f9bd38,2025-10-09 13:34:00+00:00,2025-10-09 14:04:00+00:00,2025-10-09,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,673.3100000000001,671.96,676.69665,668.2800250000001,73.0,30.0,0.02,61.930000000001655,1000.0,0.06193000000000166,2,0.06193000000000166,-16.893065383999396,win,time_stop,ny,ny_open,0.6457841304431672,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,,,,,,
7074213f-eecb-4b09-afd4-d397a4dc0ddc,2025-10-09 13:49:00+00:00,2025-10-09 14:19:00+00:00,2025-10-09,2025-10,QQQ,Liquidity_Sweep_Scalp,SHORT,SCALP,B,610.8100000000001,609.94,613.88415,606.2487750000001,54.0,30.0,0.02,21.740000000000247,1000.0,0.02174000000000025,2,0.02174000000000025,-16.871325383999395,win,time_stop,ny,ny_open,0.5745161290322788,B,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
bda512e0-c62f-4a91-b0e9-032c270c8fda,2025-10-09 13:50:00+00:00,2025-10-09 14:20:00+00:00,2025-10-09,2025-10,SPY,Liquidity_Sweep_Scalp,SHORT,SCALP,A,672.8100000000001,671.5,676.1941499999999,667.7837750000002,73.0,30.0,0.02,59.05000000000432,1000.0,0.059050000000004314,2,0.059050000000004314,-16.812275383999392,win,time_stop,ny,ny_open,0.6342138364780059,A,"{'A_plus': 0.75, 'A': 0.6, 'B': 0.45}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
84671f2b-bff9-4418-9872-78b79297cc7b,2025-10-09 13:30:00+00:00,2025-10-09 14:45:00+00:00,2025-10-09,2025-10,SPY,Session_Open_Scalp,LONG,SCALP,A,673.5,670.1126,670.1126,678.5310999999999,73.0,75.0,0.02,-283.8101999999968,1000.0,-0.28381019999999685,2,-0.28381019999999685,-17.09608558399939,loss,SL,ny,ny_open,0.748211009174351,A,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
e912f515-313f-40f7-8161-a42291036035,2025-10-09 13:37:00+00:00,2025-10-09 15:00:00+00:00,2025-10-09,2025-10,SPY,NY_Open_Reversal,SHORT,DAILY,C,673.37,671.58,676.75695,663.2891500000001,49.0,83.0,0.02,62.499999999998224,1000.0,0.062499999999998224,2,0.062499999999998224,-17.03358558399939,win,session_end,ny,ny_open,0.4818644614661662,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,,,,,,
d0632ba2-9e15-4434-a34b-bb0201378c13,2025-10-09 13:44:00+00:00,2025-10-09 15:00:00+00:00,2025-10-09,2025-10,QQQ,NY_Open_Reversal,SHORT,DAILY,B,610.1800000000001,609.9788,613.251,601.0470000000003,54.0,76.0,0.02,-14.36519999999539,1000.0,-0.01436519999999539,2,-0.01436519999999539,-17.047950783999386,loss,session_end,ny,ny_open,0.6142353135579128,B,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,611.61,609.8,1.8100000000000591,NONE,15.0,2025-10-09
1d448b26-b20b-4f2d-8589-d3bf3bd2e0f5,2025-10-09 13:30:00+00:00,2025-10-09 15:30:00+00:00,2025-10-09,2025-10,QQQ,Session_Open_Scalp,LONG,SCALP,B,611.3,609.08,608.2235999999999,615.8646000000001,54.0,120.0,0.02,-145.09999999999533,1000.0,-0.14509999999999534,2,-0.14509999999999534,-17.193050783999382,loss,time_stop,ny,ny_open,0.6032352941176526,B,"{'A_plus': 0.75, 'A': 0.65, 'B': 0.55}",0-1,,,,,,
fd0bd869-48f1-42ee-848d-d875a47bffa0,2025-10-09 14:14:00+00:00,2025-10-09 16:14:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,610.14,609.98,607.0694,614.6959,54.0,120.0,0.02,-33.86999999999828,1000.0,-0.033869999999998276,2,-0.033869999999998276,-17.22692078399938,loss,time_stop,ny,ny_open,0.4019654398377497,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
e74a6b84-11ab-47e4-ae23-1e1c64dcd0e4,2025-10-09 14:15:00+00:00,2025-10-09 16:15:00+00:00,2025-10-09,2025-10,SPY,FVG_Fill_Scalp,LONG,SCALP,C,671.8,671.085,668.4211,676.8183499999999,49.0,120.0,0.02,-60.22499999999599,1000.0,-0.06022499999999599,2,-0.06022499999999599,-17.287145783999375,loss,time_stop,ny,ny_open,0.4019654398377497,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
5a602cd6-d106-49f7-8fe9-1bd16c353701,2025-10-09 14:15:00+00:00,2025-10-09 16:15:00+00:00,2025-10-09,2025-10,QQQ,FVG_Fill_Scalp,LONG,SCALP,C,609.93,609.9399,606.86045,614.4843249999999,54.0,120.0,0.02,-24.695399999999132,1000.0,-0.024695399999999132,2,-0.024695399999999132,-17.311841183999373,loss,time_stop,ny,ny_open,0.4019654398377497,C,"{'A_plus': 0.8, 'A': 0.7, 'B': 0.6}",0-1,611.61,609.8,1.8100000000000591,SHORT,15.0,2025-10-09
903c7bab-4dfa-4117-8119-0c072e7d75e5,2025-10-09 13:49:00+00:00,2025-10-09 17:17:00+00:00,2025-10-09,2025-10,SPY,IFVG_5m_Sweep,LONG,DAILY,C,672.96,669.5753000000001,669.5753000000001,683.0341,49.0,208.0,0.02,-191.00029999999768,1000.0,-0.19100029999999768,2,-0.19100029999999768,-17.502841483999372,loss,SL,ny,ny_open,0.33282260401002234,C,"{'A_plus': 0.8, 'A': 0.65, 'B': 0.5}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
94c97afa-36f9-420c-9f1d-71d74af073b5,2025-10-09 18:56:00+00:00,2025-10-09 19:30:00+00:00,2025-10-09,2025-10,SPY,News_Fade,SHORT,DAILY,C,670.01,670.44,673.38015,659.97955,48.0,34.0,0.02,-45.34000000000305,1000.0,-0.04534000000000305,2,-0.04534000000000305,-17.548181483999375,loss,session_end,ny,ny_pm,0.16269841269840352,C,"{'A_plus': 0.85, 'A': 0.75, 'B': 0.65}",0-1,673.94,672.66,1.2800000000000864,SHORT,15.0,2025-10-09
